<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMG,20020815,12.70395,12.70395,12.70395,12.70395,10233.0377559735
SMG,20020816,12.70395,12.70395,12.70395,12.70395,11807.3512568925
SMG,20020819,12.6531342,12.6531342,12.449871,12.449871,26369.7511403933
SMG,20020820,12.70395,12.8309895,12.70395,12.70395,110201.94506433
SMG,20020821,12.70395,12.958029,12.70395,12.958029,24401.8592642446
SMG,20020822,12.958029,13.3391475,12.70395,13.3391475,23811.4917014
SMG,20020823,13.466187,13.466187,13.3391475,13.466187,60611.0697853817
SMG,20020826,13.3391475,13.3391475,13.3391475,13.3391475,196.789187614876
SMG,20020827,13.466187,13.720266,13.466187,13.720266,38767.4699601305
SMG,20020828,13.5932265,13.5932265,13.5932265,13.5932265,7477.98912936528
SMG,20020829,13.5932265,13.5932265,13.5932265,13.5932265,1967.89187614876
SMG,20020830,13.3391475,13.3391475,13.3391475,13.3391475,8265.14587982478
SMG,20020902,13.466187,13.466187,13.3391475,13.3391475,63956.4859748346
SMG,20020903,13.466187,13.974345,13.466187,13.974345,170222.647286867
SMG,20020904,13.720266,13.8473055,13.720266,13.720266,17711.0268853388
SMG,20020905,13.720266,13.720266,13.720266,13.720266,2755.04862660826
SMG,20020906,13.466187,13.466187,13.466187,13.466187,25189.0160147041
SMG,20020909,13.5932265,13.5932265,13.466187,13.466187,3935.78375229751
SMG,20020910,13.466187,13.466187,13.466187,13.466187,51952.3455303272
SMG,20020911,13.5932265,13.720266,13.5932265,13.720266,84619.3506743965
SMG,20020912,13.720266,13.720266,13.720266,13.720266,14759.1890711157
SMG,20020913,13.466187,13.720266,13.466187,13.720266,9839.45938074379
SMG,20020916,13.8473055,13.8473055,13.8473055,13.8473055,18891.7620110281
SMG,20020920,13.974345,13.974345,13.974345,13.974345,196.789187614876
SMG,20020924,13.720266,13.720266,12.70395,13.212108,48016.5617780297
SMG,20020925,13.3391475,13.720266,13.3391475,13.720266,54117.0265940908
SMG,20020926,13.5932265,13.720266,13.466187,13.720266,45851.880714266
SMG,20020927,13.5932265,13.5932265,13.5932265,13.5932265,7871.56750459503
SMG,20020930,12.958029,13.0850685,12.958029,12.958029,36602.7888963669
SMG,20021001,13.212108,13.212108,13.212108,13.212108,196.789187614876
SMG,20021002,13.212108,13.212108,13.212108,13.212108,9839.45938074379
SMG,20021003,13.212108,13.212108,13.212108,13.212108,24598.6484518595
SMG,20021004,13.212108,13.212108,13.212108,13.212108,4526.15131514214
SMG,20021008,13.212108,13.212108,13.212108,13.212108,12200.9296321223
SMG,20021009,13.3391475,13.3391475,13.212108,13.212108,1967.89187614876
SMG,20021010,13.212108,13.212108,13.212108,13.212108,18301.3944481834
SMG,20021011,13.212108,13.212108,13.212108,13.212108,3935.78375229751
SMG,20021014,13.212108,13.212108,13.0850685,13.0850685,1377.52431330413
SMG,20021015,13.212108,13.3391475,13.0850685,13.3391475,16530.2917596496
SMG,20021016,13.720266,13.720266,13.720266,13.720266,12594.508007352
SMG,20021025,13.720266,13.720266,13.720266,13.720266,196.789187614876
SMG,20021029,13.720266,13.720266,13.466187,13.466187,12397.7188197372
SMG,20021030,13.466187,13.720266,13.466187,13.5932265,23811.4917014
SMG,20021031,13.720266,13.720266,13.720266,13.720266,1967.89187614876
SMG,20021101,13.720266,13.720266,13.466187,13.466187,12397.7188197372
SMG,20021105,13.212108,13.212108,13.212108,13.212108,32667.0051440694
SMG,20021106,13.212108,13.212108,13.212108,13.212108,3935.78375229751
SMG,20021107,13.212108,13.212108,13.212108,13.212108,3935.78375229751
SMG,20021108,12.958029,13.466187,12.958029,13.466187,2755.04862660826
SMG,20021113,12.958029,12.958029,12.958029,12.958029,8265.14587982478
SMG,20021115,13.0850685,13.0850685,12.958029,12.958029,14168.8215082711
SMG,20021118,13.212108,13.212108,13.0850685,13.0850685,3345.41618945289
SMG,20021119,13.0850685,13.0850685,12.958029,12.958029,10626.6161312033
SMG,20021120,13.0850685,13.0850685,13.0850685,13.0850685,1967.89187614876
SMG,20021122,13.212108,13.466187,13.212108,13.466187,4919.72969037189
SMG,20021125,13.466187,13.466187,13.466187,13.466187,9839.45938074379
SMG,20021126,13.212108,13.212108,12.8309895,12.958029,168254.755410719
SMG,20021127,12.958029,12.958029,12.958029,12.958029,23024.3349509405
SMG,20021128,12.958029,13.0850685,12.958029,13.0850685,8461.93506743965
SMG,20021129,13.0850685,13.0850685,12.958029,12.958029,21646.8106376363
SMG,20021203,13.212108,13.212108,13.0850685,13.0850685,13381.6647578115
SMG,20021204,13.212108,13.3391475,13.212108,13.212108,13972.0323206562
SMG,20021206,13.212108,13.3391475,13.212108,13.3391475,2361.47025137851
SMG,20021209,13.212108,13.212108,13.212108,13.212108,7674.77831698015
SMG,20021211,13.212108,13.212108,13.212108,13.212108,26763.3295156231
SMG,20021212,13.212108,13.3391475,13.212108,13.3391475,1771.10268853388
SMG,20021213,13.3391475,13.3391475,13.3391475,13.3391475,4132.57293991239
SMG,20021216,13.212108,13.212108,13.212108,13.212108,11807.3512568925
SMG,20021217,13.3391475,13.3391475,13.212108,13.212108,60807.8589729966
SMG,20021218,13.212108,13.720266,13.212108,13.466187,15743.1350091901
SMG,20021219,13.466187,13.466187,13.3391475,13.3391475,9839.45938074379
SMG,20021220,13.3391475,13.3391475,13.3391475,13.3391475,787.156750459503
SMG,20021223,13.212108,13.212108,13.212108,13.212108,787.156750459503
SMG,20021224,13.0850685,13.0850685,13.0850685,13.0850685,5903.67562844627
SMG,20021225,13.466187,13.466187,13.3391475,13.3391475,4919.72969037189
SMG,20021226,14.482503,14.482503,14.482503,14.482503,983.945938074378
SMG,20021227,13.5932265,13.5932265,13.3391475,13.3391475,8068.3566922099
SMG,20030103,13.212108,13.466187,13.212108,13.212108,3345.41618945289
SMG,20030106,13.3391475,13.3391475,13.212108,13.212108,13775.2431330413
SMG,20030108,13.466187,13.466187,13.212108,13.212108,6690.83237890577
SMG,20030109,13.212108,13.212108,13.212108,13.212108,2951.83781422314
SMG,20030110,13.212108,13.212108,13.212108,13.212108,8855.51344266941
SMG,20030113,13.5932265,13.5932265,13.5932265,13.5932265,787.156750459503
SMG,20030114,13.5932265,13.5932265,13.466187,13.466187,9642.67019312891
SMG,20030115,13.5932265,13.5932265,13.466187,13.466187,9839.45938074379
SMG,20030116,13.466187,13.466187,13.466187,13.466187,5116.51887798677
SMG,20030117,13.5932265,13.5932265,13.5932265,13.5932265,7871.56750459503
SMG,20030120,13.3391475,13.3391475,13.3391475,13.3391475,1967.89187614876
SMG,20030121,13.5932265,13.5932265,13.5932265,13.5932265,983.945938074378
SMG,20030122,13.720266,13.720266,13.5932265,13.5932265,13775.2431330413
SMG,20030123,13.5932265,13.5932265,13.5932265,13.5932265,36602.7888963669
SMG,20030124,13.5932265,13.5932265,13.5932265,13.5932265,21646.8106376363
SMG,20030127,13.466187,13.466187,13.466187,13.466187,17711.0268853388
SMG,20030128,13.3391475,13.3391475,13.3391475,13.3391475,1967.89187614876
SMG,20030129,13.466187,13.466187,13.466187,13.466187,787.156750459503
SMG,20030130,13.466187,13.466187,13.3391475,13.3391475,31486.2700183801
SMG,20030131,13.466187,13.466187,13.466187,13.466187,17711.0268853388
SMG,20030203,13.5932265,13.5932265,13.5932265,13.5932265,23614.7025137851
SMG,20030204,13.5932265,13.5932265,13.466187,13.466187,25582.5943899338
SMG,20030205,13.5932265,13.5932265,13.466187,13.466187,35422.0537706776
SMG,20030206,13.720266,14.228424,13.720266,13.8473055,33454.1618945289
SMG,20030207,13.720266,13.720266,13.5932265,13.720266,22827.5457633256
SMG,20030210,13.8473055,13.8473055,13.8473055,13.8473055,787.156750459503
SMG,20030211,13.8473055,13.8473055,13.8473055,13.8473055,9839.45938074379
SMG,20030212,13.974345,13.974345,13.8473055,13.8473055,5510.09725321652
SMG,20030213,14.1013845,14.1013845,13.5932265,13.720266,20072.4971367173
SMG,20030214,13.720266,13.720266,13.720266,13.720266,1574.31350091901
SMG,20030219,13.720266,13.720266,13.720266,13.720266,983.945938074378
SMG,20030220,13.8473055,13.8473055,13.8473055,13.8473055,3935.78375229751
SMG,20030221,13.720266,13.720266,13.720266,13.720266,7477.98912936528
SMG,20030224,13.720266,13.720266,13.720266,13.720266,1967.89187614876
SMG,20030226,13.8473055,14.1013845,13.8473055,13.8473055,34044.5294573735
SMG,20030227,14.1013845,14.228424,13.974345,13.974345,15349.5566339603
SMG,20030228,14.1013845,14.1013845,13.974345,13.974345,12200.9296321223
SMG,20030303,14.1013845,14.1013845,14.1013845,14.1013845,13972.0323206562
SMG,20030304,13.720266,13.8473055,13.5932265,13.5932265,94458.8100551403
SMG,20030305,14.1013845,14.1013845,13.466187,13.720266,23024.3349509405
SMG,20030306,13.466187,13.466187,13.466187,13.466187,3935.78375229751
SMG,20030307,13.466187,13.466187,13.466187,13.466187,29518.3781422314
SMG,20030310,13.3391475,13.3391475,13.3391475,13.3391475,3935.78375229751
SMG,20030311,13.720266,13.720266,13.212108,13.3391475,31486.2700183801
SMG,20030312,13.974345,13.974345,13.3391475,13.3391475,3542.20537706776
SMG,20030314,13.466187,13.466187,13.466187,13.466187,1967.89187614876
SMG,20030318,13.720266,13.720266,13.720266,13.720266,1967.89187614876
SMG,20030319,13.8473055,13.8473055,13.8473055,13.8473055,1967.89187614876
SMG,20030320,13.5932265,13.5932265,13.5932265,13.5932265,1967.89187614876
SMG,20030321,13.720266,13.720266,13.720266,13.720266,47032.6158399553
SMG,20030324,13.720266,14.228424,13.720266,13.974345,41522.5185867388
SMG,20030325,13.8473055,14.3554635,13.8473055,14.3554635,22827.5457633256
SMG,20030326,14.228424,14.3554635,14.228424,14.228424,46442.2482771107
SMG,20030327,14.228424,14.482503,14.228424,14.482503,38767.4699601305
SMG,20030328,14.3554635,14.3554635,14.3554635,14.3554635,32273.4267688396
SMG,20030331,14.3554635,14.482503,14.3554635,14.482503,87571.1884886197
SMG,20030401,14.3554635,14.482503,14.3554635,14.482503,45851.880714266
SMG,20030402,14.482503,14.482503,14.482503,14.482503,41325.7293991239
SMG,20030403,14.482503,14.482503,14.482503,14.482503,42309.6753371983
SMG,20030404,14.482503,14.6095425,14.482503,14.6095425,14168.8215082711
SMG,20030408,14.6095425,14.8636215,14.6095425,14.736582,150543.72852538
SMG,20030409,14.6095425,14.6095425,13.466187,13.466187,15349.5566339603
SMG,20030410,13.5932265,13.8473055,13.5932265,13.5932265,48410.1401532594
SMG,20030411,13.5932265,13.5932265,13.5932265,13.5932265,1967.89187614876
SMG,20030416,14.1013845,14.1013845,13.5932265,13.5932265,31879.8483936099
SMG,20030417,13.5932265,13.5932265,13.5932265,13.5932265,29518.3781422314
SMG,20030418,13.5932265,13.720266,13.5932265,13.720266,22630.7565757107
SMG,20030421,13.720266,13.720266,13.466187,13.466187,47229.4050275702
SMG,20030422,13.5932265,13.5932265,13.5932265,13.5932265,49197.2969037189
SMG,20030423,13.720266,13.720266,13.5932265,13.5932265,6690.83237890577
SMG,20030424,13.466187,13.5932265,13.466187,13.5932265,59036.7562844627
SMG,20030429,13.5932265,13.720266,13.5932265,13.720266,14759.1890711157
SMG,20030430,13.466187,13.8473055,13.466187,13.5932265,4919.72969037189
SMG,20030502,13.5932265,13.720266,13.5932265,13.720266,13775.2431330413
SMG,20030506,13.8473055,13.8473055,13.8473055,13.8473055,9839.45938074379
SMG,20030507,13.8473055,13.8473055,13.720266,13.720266,24401.8592642446
SMG,20030509,13.5932265,13.5932265,13.5932265,13.5932265,4919.72969037189
SMG,20030512,13.5932265,13.720266,13.5932265,13.5932265,5903.67562844627
SMG,20030513,13.720266,13.720266,13.720266,13.720266,13775.2431330413
SMG,20030514,13.5932265,13.5932265,13.5932265,13.5932265,9839.45938074379
SMG,20030516,13.5932265,13.5932265,13.5932265,13.5932265,18104.6052605686
SMG,20030519,13.5932265,13.5932265,13.5932265,13.5932265,2951.83781422314
SMG,20030520,13.5932265,13.5932265,13.5932265,13.5932265,5903.67562844627
SMG,20030521,13.5932265,13.5932265,13.466187,13.5932265,7871.56750459503
SMG,20030522,13.466187,13.466187,13.466187,13.466187,3935.78375229751
SMG,20030526,13.720266,13.720266,13.466187,13.5932265,28731.2213917719
SMG,20030527,13.720266,13.720266,13.5932265,13.5932265,19482.1295738727
SMG,20030528,13.720266,13.720266,13.720266,13.720266,16136.7133844198
SMG,20030529,13.8473055,13.8473055,13.720266,13.720266,6297.25400367602
SMG,20030530,13.720266,13.720266,13.720266,13.720266,14759.1890711157
SMG,20030602,13.8473055,13.8473055,13.5932265,13.5932265,16530.2917596496
SMG,20030603,13.720266,13.720266,13.720266,13.720266,3935.78375229751
SMG,20030604,13.720266,13.720266,13.720266,13.720266,3935.78375229751
SMG,20030605,13.720266,13.720266,13.5932265,13.5932265,19678.9187614876
SMG,20030606,13.720266,13.8473055,13.720266,13.720266,13775.2431330413
SMG,20030609,13.720266,13.8473055,13.720266,13.8473055,19678.9187614876
SMG,20030610,13.974345,14.228424,13.5932265,13.5932265,38964.2591477454
SMG,20030611,13.720266,13.720266,13.5932265,13.5932265,7871.56750459503
SMG,20030612,13.974345,14.1013845,13.8473055,13.974345,39357.8375229751
SMG,20030613,13.974345,13.974345,13.974345,13.974345,6887.62156652065
SMG,20030616,14.482503,14.482503,14.482503,14.482503,19678.9187614876
SMG,20030617,14.482503,14.482503,14.482503,14.482503,3935.78375229751
SMG,20030619,14.482503,14.482503,14.482503,14.482503,21646.8106376363
SMG,20030620,14.482503,14.482503,14.482503,14.482503,13775.2431330413
SMG,20030623,14.6095425,14.6095425,14.482503,14.482503,2558.25943899338
SMG,20030624,14.482503,14.482503,14.482503,14.482503,18498.1836357983
SMG,20030625,14.482503,14.736582,14.482503,14.736582,2558.25943899338
SMG,20030626,14.8636215,14.8636215,14.8636215,14.8636215,787.156750459503
SMG,20030627,14.6095425,14.6095425,14.482503,14.482503,59036.7562844627
SMG,20030630,14.736582,14.736582,14.736582,14.736582,3935.78375229751
SMG,20030702,14.736582,14.736582,14.736582,14.736582,5706.88644083139
SMG,20030703,14.8636215,14.8636215,14.8636215,14.8636215,3935.78375229751
SMG,20030704,14.8636215,14.990661,14.8636215,14.990661,28928.0105793867
SMG,20030707,14.990661,14.990661,14.8636215,14.990661,26369.7511403933
SMG,20030708,14.990661,15.1177005,14.990661,15.1177005,11807.3512568925
SMG,20030709,14.990661,14.990661,14.990661,14.990661,23614.7025137851
SMG,20030710,14.8636215,14.8636215,14.736582,14.736582,30305.5348926909
SMG,20030711,14.736582,14.736582,14.736582,14.736582,3345.41618945289
SMG,20030715,15.24474,15.24474,14.990661,14.990661,7871.56750459503
SMG,20030716,15.24474,15.3717795,15.24474,15.24474,62382.1724739156
SMG,20030717,15.24474,15.3717795,15.24474,15.3717795,6494.0431912909
SMG,20030718,15.6258585,15.6258585,15.6258585,15.6258585,1967.89187614876
SMG,20030721,15.752898,15.752898,15.6258585,15.6258585,7871.56750459503
SMG,20030722,15.752898,15.752898,15.752898,15.752898,1967.89187614876
SMG,20030723,15.752898,15.752898,15.752898,15.752898,3935.78375229751
SMG,20030724,15.752898,15.752898,15.752898,15.752898,7871.56750459503
SMG,20030725,16.006977,16.006977,16.006977,16.006977,8068.3566922099
SMG,20030728,16.006977,16.006977,16.006977,16.006977,20269.2863243322
SMG,20030729,16.261056,16.261056,16.261056,16.261056,2558.25943899338
SMG,20030730,16.515135,16.515135,16.515135,16.515135,3935.78375229751
SMG,20030731,16.261056,16.515135,16.261056,16.515135,9642.67019312891
SMG,20030801,16.515135,16.769214,16.515135,16.769214,17907.8160729537
SMG,20030804,16.769214,16.769214,16.769214,16.769214,4526.15131514214
SMG,20030805,17.023293,17.023293,17.023293,17.023293,3148.62700183801
SMG,20030806,17.023293,18.293688,17.023293,18.293688,60020.7022225371
SMG,20030807,18.547767,19.310004,18.547767,19.310004,29518.3781422314
SMG,20030808,18.801846,19.1829645,18.801846,18.801846,35422.0537706776
SMG,20030811,19.055925,19.1829645,19.055925,19.1829645,1180.73512568925
SMG,20030813,19.310004,19.310004,18.6748065,18.801846,31879.8483936099
SMG,20030814,18.801846,18.801846,18.4207275,18.801846,10626.6161312033
SMG,20030815,18.801846,18.801846,18.801846,18.801846,5313.30806560164
SMG,20030818,19.1829645,19.564083,19.1829645,19.564083,1377.52431330413
SMG,20030819,19.818162,19.818162,19.818162,19.818162,983.945938074378
SMG,20030820,19.818162,19.818162,18.801846,19.1829645,13775.2431330413
SMG,20030821,19.310004,19.310004,19.310004,19.310004,590.367562844627
SMG,20030822,19.310004,19.310004,19.310004,19.310004,13184.8755701967
SMG,20030825,20.32632,20.32632,19.9452015,19.9452015,3935.78375229751
SMG,20030826,19.310004,19.310004,19.310004,19.310004,4919.72969037189
SMG,20030827,19.310004,19.310004,19.310004,19.310004,1967.89187614876
SMG,20030828,19.055925,19.055925,19.055925,19.055925,19678.9187614876
SMG,20030829,19.055925,19.055925,19.055925,19.055925,17711.0268853388
SMG,20030902,19.310004,19.310004,19.310004,19.310004,1967.89187614876
SMG,20030903,19.310004,19.310004,19.310004,19.310004,7674.77831698015
SMG,20030904,19.310004,19.310004,19.1829645,19.1829645,10233.0377559735
SMG,20030905,19.1829645,19.310004,19.1829645,19.310004,25582.5943899338
SMG,20030908,19.310004,19.310004,19.310004,19.310004,15743.1350091901
SMG,20030909,19.310004,19.310004,19.1829645,19.1829645,8658.72425505453
SMG,20030911,19.310004,19.310004,19.310004,19.310004,10233.0377559735
SMG,20030917,19.310004,19.310004,19.310004,19.310004,4919.72969037189
SMG,20030918,19.1829645,19.1829645,19.055925,19.1829645,33650.9510821437
SMG,20030919,19.1829645,19.1829645,18.9288855,18.9288855,39357.8375229751
SMG,20030922,19.055925,19.055925,19.055925,19.055925,59036.7562844627
SMG,20030924,19.1829645,19.564083,19.1829645,19.564083,3935.78375229751
SMG,20030925,19.6911225,19.6911225,19.564083,19.6911225,31486.2700183801
SMG,20030926,19.564083,19.6911225,19.564083,19.6911225,2951.83781422314
SMG,20030929,19.818162,19.818162,19.310004,19.310004,15743.1350091901
SMG,20030930,19.4370435,19.564083,19.4370435,19.564083,7871.56750459503
SMG,20031001,19.6911225,19.6911225,19.564083,19.564083,null
SMG,20031002,19.6911225,19.6911225,19.6911225,19.6911225,null
SMG,20031006,19.310004,19.310004,19.310004,19.310004,null
SMG,20031007,19.310004,19.310004,19.055925,19.055925,null
SMG,20031008,19.1829645,19.310004,19.1829645,19.310004,null
SMG,20031009,19.310004,19.310004,19.1829645,19.1829645,null
SMG,20031010,19.1829645,19.1829645,19.1829645,19.1829645,null
SMG,20031013,19.310004,19.310004,19.310004,19.310004,null
SMG,20031015,19.310004,19.310004,19.310004,19.310004,null
SMG,20031016,19.310004,19.310004,19.310004,19.310004,null
SMG,20031017,19.310004,19.310004,19.1829645,19.1829645,null
SMG,20031022,19.310004,19.310004,19.1829645,19.1829645,null
SMG,20031024,18.801846,18.801846,18.801846,18.801846,7931784.99600518
SMG,20031027,19.055925,19.1829645,19.055925,19.1829645,null
SMG,20031028,18.9288855,18.9288855,18.9288855,18.9288855,2329983.98136013
SMG,20031029,19.1829645,19.1829645,19.1829645,19.1829645,null
SMG,20031030,19.1829645,19.310004,19.1829645,19.1829645,null
SMG,20031031,19.310004,19.310004,19.310004,19.310004,null
SMG,20031103,19.564083,19.564083,19.564083,19.564083,null
SMG,20031104,19.564083,19.564083,18.801846,18.801846,null
SMG,20031105,18.9288855,19.055925,18.9288855,18.9288855,null
SMG,20031106,19.310004,19.310004,19.310004,19.310004,null
SMG,20031107,19.1829645,19.1829645,19.1829645,19.1829645,null
SMG,20031110,19.4370435,19.4370435,19.4370435,19.4370435,null
SMG,20031113,19.564083,19.564083,19.4370435,19.564083,null
SMG,20031114,19.564083,19.564083,19.4370435,19.4370435,null
SMG,20031117,19.4370435,19.4370435,19.310004,19.310004,null
SMG,20031118,19.310004,19.310004,19.310004,19.310004,null
SMG,20031119,19.564083,19.564083,19.310004,19.310004,5748408.95941813
SMG,20031120,19.310004,19.310004,19.310004,19.310004,null
SMG,20031121,19.310004,19.4370435,19.055925,19.4370435,null
SMG,20031124,19.310004,19.310004,19.310004,19.310004,null
SMG,20031125,19.310004,19.564083,19.310004,19.564083,null
SMG,20031204,19.564083,19.564083,19.564083,19.564083,null
SMG,20031208,19.310004,19.310004,19.1829645,19.1829645,null
SMG,20031209,19.564083,19.564083,19.564083,19.564083,null
SMG,20031211,19.310004,19.310004,19.310004,19.310004,1191755.32019569
SMG,20031212,19.310004,19.310004,19.1829645,19.1829645,887716.025330704
SMG,20031215,19.310004,19.310004,19.055925,19.055925,null
SMG,20031217,19.310004,19.564083,19.310004,19.564083,1946245.06551112
SMG,20031218,19.564083,19.564083,19.564083,19.564083,null
SMG,20031219,19.564083,19.564083,19.564083,19.564083,null
SMG,20031222,19.310004,19.310004,19.310004,19.310004,null
SMG,20031223,19.310004,19.310004,19.1829645,19.1829645,null
SMG,20031224,19.1829645,19.1829645,19.1829645,19.1829645,null
SMG,20031225,17.9125695,19.055925,17.9125695,19.055925,null
SMG,20031229,19.310004,19.310004,19.055925,19.055925,1874417.01203169
SMG,20031231,19.1829645,19.310004,19.1829645,19.310004,null
SMG,20040105,18.1666485,18.4207275,18.1666485,18.4207275,null
SMG,20040106,18.547767,18.547767,18.547767,18.547767,null
SMG,20040107,18.801846,18.801846,18.6748065,18.801846,null
SMG,20040109,19.310004,19.818162,19.310004,19.818162,null
SMG,20040112,20.072241,20.072241,20.072241,20.072241,619885.940986858
SMG,20040113,19.818162,19.818162,19.818162,19.818162,null
SMG,20040114,19.818162,19.818162,19.818162,19.818162,null
SMG,20040115,19.818162,19.818162,19.818162,19.818162,847767.820244884
SMG,20040116,19.9452015,19.9452015,19.9452015,19.9452015,null
SMG,20040119,20.32632,20.32632,20.1992805,20.1992805,707063.551100248
SMG,20040120,20.072241,20.072241,20.072241,20.072241,null
SMG,20040121,20.072241,20.072241,20.072241,20.072241,null
SMG,20040122,20.32632,20.32632,20.32632,20.32632,null
SMG,20040123,20.072241,20.072241,20.072241,20.072241,null
SMG,20040126,19.818162,19.818162,19.818162,19.818162,null
SMG,20040127,19.564083,19.564083,19.564083,19.564083,null
SMG,20040128,19.310004,19.564083,19.310004,19.564083,null
SMG,20040129,19.4370435,19.4370435,19.310004,19.310004,null
SMG,20040130,20.32632,20.32632,19.055925,19.310004,null
SMG,20040202,20.32632,20.580399,19.818162,19.818162,null
SMG,20040203,19.9452015,20.1992805,19.564083,20.1992805,null
SMG,20040204,20.580399,20.580399,20.1992805,20.1992805,null
SMG,20040205,20.072241,20.32632,20.072241,20.32632,839699.463552675
SMG,20040206,20.32632,20.32632,20.072241,20.072241,null
SMG,20040209,20.32632,20.32632,20.32632,20.32632,null
SMG,20040210,20.32632,20.32632,20.072241,20.072241,null
SMG,20040211,20.32632,20.4533595,20.1992805,20.1992805,1142361.23410435
SMG,20040212,20.1992805,20.834478,20.1992805,20.4533595,942816.997862869
SMG,20040213,20.4533595,20.4533595,20.32632,20.32632,1270077.41686641
SMG,20040216,20.32632,20.4533595,20.32632,20.4533595,null
SMG,20040217,20.32632,20.4533595,20.32632,20.4533595,null
SMG,20040218,20.834478,20.9615175,20.580399,20.9615175,null
SMG,20040219,20.834478,21.596715,20.834478,21.342636,362682.472774216
SMG,20040220,21.850794,21.850794,21.2155965,21.4696755,551206.514509267
SMG,20040223,21.850794,21.850794,21.342636,21.4696755,360911.370085682
SMG,20040224,21.4696755,21.4696755,21.342636,21.342636,null
SMG,20040225,21.342636,21.342636,21.342636,21.342636,366027.888963669
SMG,20040226,21.342636,21.596715,21.342636,21.596715,null
SMG,20040227,21.850794,22.104873,21.850794,22.104873,293215.889546165
SMG,20040301,22.104873,22.104873,22.104873,22.104873,null
SMG,20040302,22.2319125,22.2319125,22.104873,22.2319125,169238.701348793
SMG,20040303,21.9778335,21.9778335,21.9778335,21.9778335,null
SMG,20040308,22.4859915,22.4859915,22.2319125,22.2319125,null
SMG,20040309,22.2319125,22.86711,22.2319125,22.86711,68876.2156652065
SMG,20040310,22.7400705,22.7400705,22.7400705,22.7400705,90523.0263028428
SMG,20040311,22.7400705,22.7400705,22.4859915,22.4859915,341232.451324194
SMG,20040312,22.7400705,22.7400705,22.7400705,22.7400705,31486.2700183801
SMG,20040315,22.7400705,22.86711,22.7400705,22.86711,67105.1129766726
SMG,20040316,22.9941495,23.121189,22.9941495,23.121189,143459.317771244
SMG,20040317,23.121189,23.2482285,23.121189,23.2482285,null
SMG,20040318,23.2482285,23.375268,23.2482285,23.375268,282589.273414961
SMG,20040319,23.375268,23.883426,23.375268,23.883426,545106.049693206
SMG,20040322,23.375268,24.0104655,23.375268,24.0104655,59036.7562844627
SMG,20040323,24.137505,24.137505,24.137505,24.137505,232211.241385553
SMG,20040324,24.391584,24.645663,24.391584,24.5186235,29911.9565174611
SMG,20040325,24.7727025,24.7727025,24.2645445,24.391584,null
SMG,20040326,24.391584,24.391584,24.2645445,24.2645445,187736.884984591
SMG,20040329,23.883426,23.883426,23.7563865,23.7563865,null
SMG,20040330,23.883426,24.391584,23.7563865,24.2645445,141885.004270325
SMG,20040331,24.391584,24.391584,24.0104655,24.0104655,113153.782878554
SMG,20040401,24.0104655,24.2645445,23.883426,24.137505,null
SMG,20040402,24.137505,24.137505,23.883426,23.883426,198953.868678639
SMG,20040405,23.375268,23.375268,22.7400705,22.86711,227488.300882796
SMG,20040407,23.629347,24.645663,23.629347,23.883426,null
SMG,20040408,23.883426,24.0104655,23.7563865,23.883426,null
SMG,20040409,23.883426,23.883426,23.883426,23.883426,621263.465300163
SMG,20040412,24.391584,24.391584,24.137505,24.137505,25779.3835775487
SMG,20040416,25.4079,25.4079,24.391584,24.7727025,169238.701348793
SMG,20040419,25.153821,26.170137,25.153821,26.170137,348120.072890715
SMG,20040420,26.424216,26.424216,26.170137,26.170137,null
SMG,20040421,26.424216,26.424216,25.661979,26.170137,227488.300882796
SMG,20040422,26.932374,27.440532,26.170137,26.170137,202102.495680477
SMG,20040423,26.170137,26.170137,25.4079,25.916058,232604.819760783
SMG,20040426,26.170137,26.932374,26.170137,26.678295,155463.458215752
SMG,20040427,27.440532,27.440532,26.678295,26.932374,124567.555760216
SMG,20040428,26.678295,26.678295,26.678295,26.678295,181242.8417933
SMG,20040429,26.424216,26.424216,26.170137,26.170137,332180.14869391
SMG,20040430,25.916058,26.170137,25.916058,25.916058,null
SMG,20040504,25.4079,25.4079,25.4079,25.4079,143459.317771244
SMG,20040506,25.4079,25.4079,25.2808605,25.4079,294396.624671854
SMG,20040507,25.4079,25.4079,25.4079,25.4079,376851.294282487
SMG,20040510,25.2808605,25.2808605,25.153821,25.153821,null
SMG,20040511,24.899742,25.4079,24.899742,25.4079,68876.2156652065
SMG,20040513,27.186453,27.694611,25.661979,25.661979,33650.9510821437
SMG,20040514,25.4079,25.4079,25.4079,25.4079,null
SMG,20040517,25.0267815,25.0267815,25.0267815,25.0267815,null
SMG,20040518,25.0267815,25.0267815,25.0267815,25.0267815,274520.916722752
SMG,20040521,25.2808605,25.2808605,25.2808605,25.2808605,212138.744248836
SMG,20040524,25.4079,25.4079,25.4079,25.4079,null
SMG,20040525,25.4079,25.4079,25.4079,25.4079,157628.139279515
SMG,20040526,25.2808605,25.2808605,25.153821,25.153821,null
SMG,20040527,25.4079,25.4079,25.153821,25.4079,181046.052605686
SMG,20040528,25.4079,25.4079,25.153821,25.153821,643697.432688258
SMG,20040531,25.153821,25.153821,25.153821,25.153821,null
SMG,20040601,25.153821,25.4079,25.153821,25.4079,null
SMG,20040603,25.4079,25.4079,25.4079,25.4079,null
SMG,20040604,25.4079,25.4079,25.153821,25.153821,160383.187906124
